 -3  5360  348210
 -3  5370  340615
 -3  5380  331173
 -3  5390  319540
 -3  5400  308704
 -3  5410  298823
 -3  5420  287907
 -3  5430  287045
 -3  5440  283360
 -3  5450  282567
 -3  5460  281741
 -3  5470  292539
 -3  5480  310469
 -3  5490  333177
 -3  5500  360662
 -3  5510  381666
 -3  5520  410465
 -3  5530  392036
 -3  5540  390388
 -3  5550  392591
 -3  5560  404018
 -3  5570  404004
 -3  5580  399771
 -3  5590  400343
 -3  5600  392428
 -3  5610  382778
 -3  5620  373120
 -3  5630  368011
 -3  5640  366496
 -3  5650  373260
 -3  5660  366751
 -3  5670  359223
 -3  5680  355789
 -3  5690  356821
 -3  5700  355592
 -3  5710  350993
 -3  5720  343808
 -3  5730  331704
 -3  5740  325754
 -3  5750  325365
 -3  5760  315789
 -3  5770  338746
 -3  5780  346675
 -3  5790  347809
 -3  5800  348149
 -3  5810  354915
 -3  5820  361859
 -3  5830  355523
 -3  5840  347231
 -3  5850  364722
 -3  5860  359583
 -3  5870  335118
 -3  5880  330778
 -3  5890  329779
 -3  5900  313733
 -3  5910  311057
 -3  5920  306823
 -3  5930  294728
 -3  5940  286954
 -3  5950  276855
 -3  5960  261814
 -3  5970  249017
 -3  5980  239195
 -3  5990  239084
 -3  6000  252249
 -3  6010  233504
 -3  6020  214796
 -3  6030  205750
 -3  6040  183665
 -3  6050  161240
 -3  6060  138644
 -3  6070  114471
 -3  6080   86502.5
 -3  6090   74898.1
 -3  6100   72319.4
 -3  6110   69355.8
 -3  6120   72739.4
 -3  6130   71801.3
 -3  6140   80044.2
 -3  6150   95083.3
 -3  6160  108437
 -3  6170  122905
 -3  6180  140874
 -3  6190  156164
 -3  6200  177281
 -3  6210  196017
 -3  6220  213837
 -3  6230  231516
 -3  6240  240293
 -3  6250  246034
 -3  6260  239515
 -3  6270  246830
 -3  6280  245297
 -3  6290  230118
 -3  6300  232843
 -3  6310  233645
 -3  6320  233046
 -3  6330  232395
 -3  6340  230078
 -3  6350  225858
 -3  6360  221545
 -3  6370  215133
 -3  6380  210404
 -3  6390  204009
 -3  6400  200001
 -3  6410  200587
 -3  6420  192462
 -3  6430  189964
 -3  6440  187630
 -3  6450  182315
 -3  6460  177297
 -3  6470  172534
 -3  6480  168244
 -3  6490  164417
 -3  6500  161439
 -3  6510  158048
 -3  6520  154847
 -3  6530  151529
 -3  6540  146405
 -3  6550  143312
 -3  6560  139714
 -3  6570  136477
 -3  6580  133131
 -3  6590  130914
 -3  6600  127936
 -3  6610  125043
 -3  6620  123877
 -3  6630  121437
 -3  6640  116286
 -3  6650  114181
 -3  6660  111843
 -3  6670  109394
 -3  6680  106870
 -3  6690  105370
 -3  6700  101401
 -3  6710   99924.8
 -3  6720   97237.5
 -3  6730   95988.8
 -3  6740   93921.9
 -3  6750   91889.4
 -3  6760   90941.8
 -3  6770   89487.5
 -3  6780   88294.7
 -3  6790   87236.6
 -3  6800   85189
 -3  6810   84204.2
 -3  6820   82146.5
 -3  6830   81381.5
 -3  6840   80105.9
 -3  6850   79687.1
 -3  6860   78413.6
 -3  6870   77233.8
 -3  6880   76055.9
 -3  6890   74856.3
 -3  6900   74654.3
 -3  6910   74946.6
 -3  6920   74010.8
 -3  6930   72806.1
 -3  6940   72029.6
 -3  6950   70225.4
 -3  6960   69500.6
 -3  6970   68112.8
 -3  6980   67972.1
 -3  6990   66885.5
 -3  7000   66289.9
 -3  7010   62199.4
 -3  7020   61767.4
 -3  7030   61263.5
 -3  7040   60916.8
 -3  7050   60397
 -3  7060   59931.5
 -3  7070   59462.6
 -3  7080   58993.8
 -3  7090   58530.7
 -3  7100   57975.2
 -3  7110   57547.6
 -3  7120   57137.3
 -3  7130   56748.9
 -3  7140   56440.5
 -3  7150   55190.2
 -3  7160   55786.8
 -3  7170   56054
 -3  7180   56216.5
 -3  7190   56332.2
 -3  7200   55455.5
 -3  7210   54431.1
 -3  7220   53204.1
 -3  7230   52622.7
 -3  7240   51543.1
 -3  7250   52894.9
 -3  7260   51822.4
 -3  7270   51890.9
 -3  7280   51309.6
 -3  7290   50246
 -3  7300   49785.5
 -3  7310   49322.7
 -3  7320   51152.1
 -3  7330   50797.2
 -3  7340   51557.2
 -3  7350   50148
 -3  7360   49630.2
 -3  7370   46004.4
 -3  7380   47653.3
 -3  7390   46772.1
 -3  7400   46783.1
 -3  7410   45930.4
 -3  7420   45747.1
 -3  7430   47288.5
 -3  7440   50392.9
 -3  7450   57332
 -3  7460   59952
 -3  7470   63002.1
 -3  7480   71016.6
 -3  7490   74539.1
 -3  7500   63364.1
 -3  7510   65070.3
 -3  7520   60270.1
 -3  7530   52418.6
 -3  7540   53598.9
 -3  7550   54947.3
 -3  7560   53478.7
 -3  7570   54643.4
 -3  7580   55804.7
 -3  7590   57171.3
 -3  7600   58356.6
 -3  7610   59181.9
 -3  7620   59783.9
 -3  7630   58588.5
 -3  7640   62074.1
 -3  7650   72973.3
 -3  7660   79561.8
 -3  7670   85797.5
 -3  7680   95789.9
 -3  7690   99032.4
 -3  7700  100322
 -3  7710  101611
 -3  7720   59013
 -3  7730   60006.7
 -3  7740   61157.5
 -3  7750   59672.6
 -3  7760   61043.5
 -3  7770   62169.9
 -3  7780   63045.4
 -3  7790   64152.7
 -3  7800   64243.5
 -3  7810   60256
 -3  7820   57106.9
 -3  7830   53490.2
 -3  7840   48499.9
 -3  7850   46656.1
 -3  7860   44675.2
 -3  7870   42801.7
 -3  7880   40548.9
 -3  7890   37397.1
 -3  7900   35648.5
 -3  7910   33927.2
 -3  7920   32440.3
 -3  7930   31024.7
 -3  7940   29497.3
 -3  7950   28496
 -3  7960   27622.2
 -3  7970   26734.2
 -3  7980   28265
 -3  7990   27310.3
 -3  8000   26229.7
 -3  8010   33560.9
 -3  8020   32453.4
 -3  8030   31241.9
 -3  8040   29969.9
 -3  8050   28392.9
 -3  8060   26966.8
 -3  8070   25591.8
 -3  8080   24337.5
 -3  8090   23173.1
 -3  8100   23109
 -3  8110   21204.2
 -3  8120   21932.8
 -3  8130   24138.3
 -3  8140   23035.2
 -3  8150   21955.3
 -3  8160   20473.3
 -3  8170   19461.3
 -3  8180   18195.8
 -3  8190   17964.2
 -3  8200   17448.8
 -3  8210   17134.8
 -3  8220   17141.5
 -3  8230   17299.3
 -3  8240   17715.9
 -3  8250   17741.3
 -3  8260   18706.9
 -3  8270   19362.2
 -3  8280   20066.4
 -3  8290   19845.3
 -3  8300   20536.4
 -3  8310   21247.6
 -3  8320   22105
 -3  8330   23063.2
 -3  8340   24236.3
 -3  8350   25699.9
 -3  8360   27442.9
 -3  8370   29328.7
 -3  8380   31385.9
 -3  8390   33885.8
 -3  8400   35097.2
 -3  8410   37792.4
 -3  8420   38983.6
 -3  8430   41410.9
 -3  8440   43436.6
 -3  8450   43502.3
 -3  8460   44528.8
 -3  8470   47684.5
 -3  8480   48672.2
 -3  8490   48539.3
 -3  8500   49131.9
 -3  8510   49616.4
 -3  8520   49955.7
 -3  8530   48897.7
 -3  8540   49015.9
 -3  8550   49031.6
 -3  8560   47276.6
 -3  8570   43827.5
 -3  8580   43505.2
 -3  8590   41519.2
 -3  8600   41125.1
 -3  8610   40764.6
 -3  8620   40413.9
 -3  8630   40055.8
 -3  8640   39701.8
 -3  8650   39338.5
 -3  8660   39034.1
 -3  8670   38527.1
 -3  8680   40752.3
 -3  8690   41381
 -3  8700   42333.3
 -3  8710   42621.4
 -3  8720   41881.2
 -3  8730   40903.7
 -3  8740   39769.8
 -3  8750   38620.9
 -3  8760   37508.1
 -3  8770   36301.4
 -3  8780   33968.9
 -3  8790   33371.8
 -3  8800   31960.1
 -3  8810   30552.6
 -3  8820   29015.5
 -3  8830   27692.2
 -3  8840   26371.1
 -3  8850   26077.9
 -3  8860   24586.7
 -3  8870   24694
 -3  8880   24004.5
 -3  8890   18912.4
 -3  8900   16847.5
 -3  8910   16564
 -3  8920   15821
 -3  8930   15248.3
 -3  8940   15233
 -3  8950   14745
 -3  8960   14671.3
 -3  8970   17087.1
 -3  8980   17028.5
 -3  8990   20027.1
 -3  9000   20116.9
 -2  3000       0
 -2  3010       0
 -2  3020       0
 -2  3030       0
 -2  3040       0
 -2  3050       0
 -2  3060       0
 -2  3070       0
 -2  3080       0
 -2  3090       0
 -2  3100       0
 -2  3110       0
 -2  3120       0
 -2  3130       0
 -2  3140       0
 -2  3150       0
 -2  3160       0
 -2  3170       0
 -2  3180       0
 -2  3190       0
 -2  3200       0
 -2  3210  635244
 -2  3220  605162
 -2  3230  207553
 -2  3240  219747
 -2  3250  242597
 -2  3260  504951
 -2  3270  277111
 -2  3280  313623
 -2  3290  356390
 -2  3300  405296
 -2  3310  450473
 -2  3320  251986
 -2  3330  247629
 -2  3340  256678
 -2  3350  260244
 -2  3360  220240
 -2  3370  214418
 -2  3380  361515
 -2  3390       1.04824e+06
 -2  3400  511147
 -2  3410  285808
 -2  3420  317116
 -2  3430  493079
 -2  3440  701277
 -2  3450  527820
 -2  3460  705165
 -2  3470  700576
 -2  3480  674463
 -2  3490  819037
 -2  3500  855060
 -2  3510  943669
 -2  3520  971285
 -2  3530  931004
 -2  3540  917511
 -2  3550  938658
 -2  3560  933365
 -2  3570  851719
 -2  3580  917357
 -2  3590  760979
 -2  3600  636547
 -2  3610  590829
 -2  3620  536858
 -2  3630  481151
 -2  3640  273356
 -2  3650  229857
 -2  3660  193542
 -2  3670  143060
 -2  3680  158668
 -2  3690  172117
 -2  3700  271859
 -2  3710  405359
 -2  3720  537916
 -2  3730  550704
 -2  3740  549135
 -2  3750  610099
 -2  3760  575960
 -2  3770  581388
 -2  3780  653480
 -2  3790  679687
 -2  3800  751855
 -2  3810  851772
 -2  3820  941460
 -2  3830  963013
 -2  3840       1.14283e+06
 -2  3850       1.33926e+06
 -2  3860       1.56901e+06
 -2  3870       1.82839e+06
 -2  3880       2.0068e+06
 -2  3890       2.18413e+06
 -2  3900       2.34912e+06
 -2  3910       2.42361e+06
 -2  3920       2.45035e+06
 -2  3930       2.40699e+06
 -2  3940       2.22955e+06
 -2  3950       2.02137e+06
 -2  3960       1.88615e+06
 -2  3970       1.7712e+06
 -2  3980       1.70683e+06
 -2  3990       1.69766e+06
 -2  4000       1.74119e+06
 -2  4010       1.74258e+06
 -2  4020       1.83303e+06
 -2  4030       1.92818e+06
 -2  4040       2.04735e+06
 -2  4050       2.16509e+06
 -2  4060       2.19995e+06
 -2  4070       2.17614e+06
 -2  4080       2.18895e+06
 -2  4090       2.09938e+06
 -2  4100       2.0108e+06
 -2  4110       1.93287e+06
 -2  4120       1.8002e+06
 -2  4130       1.7302e+06
 -2  4140       1.65086e+06
 -2  4150       1.61841e+06
 -2  4160       1.54811e+06
 -2  4170       1.46811e+06
 -2  4180       1.40393e+06
 -2  4190       1.34343e+06
 -2  4200       1.27211e+06
 -2  4210       1.1681e+06
 -2  4220       1.0797e+06
 -2  4230  972976
 -2  4240  868421
 -2  4250  778547
 -2  4260  674161
 -2  4270  643736
 -2  4280  597657
 -2  4290  579043
 -2  4300  588055
 -2  4310  619091
 -2  4320  700218
 -2  4330  750835
 -2  4340  802080
 -2  4350  766643
 -2  4360  806757
 -2  4370  835043
 -2  4380  871233
 -2  4390  888294
 -2  4400  912780
 -2  4410  946387
 -2  4420  980217
 -2  4430       1.00223e+06
 -2  4440       1.06471e+06
 -2  4450       1.10903e+06
 -2  4460       1.15627e+06
 -2  4470       1.1848e+06
 -2  4480       1.20645e+06
 -2  4490       1.217e+06
 -2  4500       1.22323e+06
 -2  4510       1.24107e+06
 -2  4520       1.24682e+06
 -2  4530       1.22497e+06
 -2  4540       1.20794e+06
 -2  4550       1.17314e+06
 -2  4560       1.14608e+06
 -2  4570       1.09428e+06
 -2  4580       1.08233e+06
 -2  4590       1.0481e+06
 -2  4600       1.02531e+06
 -2  4610  981532
 -2  4620  918145
 -2  4630  871655
 -2  4640  827678
 -2  4650  777113
 -2  4660  738945
 -2  4670  697556
 -2  4680  652520
 -2  4690  634093
 -2  4700  600657
 -2  4710  600557
 -2  4720  547492
 -2  4730  533652
 -2  4740  516040
 -2  4750  519158
 -2  4760  502694
 -2  4770  499617
 -2  4780  492626
 -2  4790  479208
 -2  4800  491399
 -2  4810  467687
 -2  4820  450647
 -2  4830  424960
 -2  4840  401700
 -2  4850  398653
 -2  4860  365961
 -2  4870  338577
 -2  4880  321537
 -2  4890  309790
 -2  4900  313692
 -2  4910  316923
 -2  4920  332877
 -2  4930  343088
 -2  4940  344064
 -2  4950  350838
 -2  4960  359217
 -2  4970  358333
 -2  4980  367125
 -2  4990  387053
 -2  5000  423981
 -2  5010  431942
 -2  5020  454705
 -2  5030  483273
 -2  5040  518438
 -2  5050  554324
 -2  5060  591521
 -2  5070  615976
 -2  5080  645771
 -2  5090  653047
 -2  5100  674060
 -2  5110  665234
 -2  5120  668292
 -2  5130  675678
 -2  5140  679251
 -2  5150  665647
 -2  5160  650388
 -2  5170  639886
 -2  5180  626150
 -2  5190  600493
 -2  5200  578110
 -2  5210  557326
 -2  5220  541171
 -2  5230  503577
 -2  5240  459790
 -2  5250  426411
 -2  5260  392069
 -2  5270  371129
 -2  5280  364539
 -2  5290  362283
 -2  5300  363637
 -2  5310  364646
 -2  5320  369830
 -2  5330  380294
 -2  5340  396460
 -2  5350  394573
 -2  5360  389127
 -2  5370  381280
 -2  5380  371174
 -2  5390  357600
 -2  5400  343906
 -2  5410  330667
 -2  5420  317951
 -2  5430  315952
 -2  5440  312097
 -2  5450  313537
 -2  5460  311579
 -2  5470  321621
 -2  5480  339922
 -2  5490  364438
 -2  5500  394862
 -2  5510  420848
 -2  5520  455637
 -2  5530  433028
 -2  5540  431011
 -2  5550  435741
 -2  5560  449502
 -2  5570  447314
 -2  5580  441707
 -2  5590  441575
 -2  5600  432793
 -2  5610  421848
 -2  5620  411831
 -2  5630  404944
 -2  5640  400950
 -2  5650  407607
 -2  5660  401541
 -2  5670  394467
 -2  5680  392474
 -2  5690  395057
 -2  5700  393179
 -2  5710  386417
 -2  5720  378156
 -2  5730  364487
 -2  5740  358711
 -2  5750  358826
 -2  5760  349251
 -2  5770  373874
 -2  5780  387382
 -2  5790  389133
 -2  5800  387397
 -2  5810  393800
 -2  5820  404950
 -2  5830  397775
 -2  5840  389529
 -2  5850  410124
 -2  5860  403977
 -2  5870  375534
 -2  5880  371619
 -2  5890  370573
 -2  5900  355129
 -2  5910  351651
 -2  5920  346984
 -2  5930  333378
 -2  5940  324422
 -2  5950  313910
 -2  5960  298429
 -2  5970  285884
 -2  5980  274012
 -2  5990  274374
 -2  6000  283896
 -2  6010  261066
 -2  6020  238882
 -2  6030  230279
 -2  6040  203691
 -2  6050  178472
 -2  6060  151627
 -2  6070  122324
 -2  6080   92721.8
 -2  6090   78711.8
 -2  6100   75888.7
 -2  6110   71408.6
 -2  6120   74357.2
 -2  6130   74454.7
 -2  6140   83824.7
 -2  6150   99885.5
 -2  6160  114419
 -2  6170  130313
 -2  6180  150742
 -2  6190  167826
 -2  6200  191208
 -2  6210  212203
 -2  6220  233416
 -2  6230  252675
 -2  6240  262217
 -2  6250  268982
 -2  6260  262150
 -2  6270  269699
 -2  6280  269044
 -2  6290  254016
 -2  6300  256879
 -2  6310  257662
 -2  6320  256927
 -2  6330  255432
 -2  6340  252796
 -2  6350  248729
 -2  6360  244179
 -2  6370  237880
 -2  6380  232674
 -2  6390  225675
 -2  6400  220806
 -2  6410  220050
 -2  6420  213328
 -2  6430  209661
 -2  6440  205899
 -2  6450  199825
 -2  6460  194137
 -2  6470  188892
 -2  6480  184078
 -2  6490  179750
 -2  6500  176271
 -2  6510  172410
 -2  6520  168677
 -2  6530  164930
 -2  6540  159495
 -2  6550  155975
 -2  6560  150985
 -2  6570  147413
 -2  6580  143653
 -2  6590  141412
 -2  6600  137933
 -2  6610  134889
 -2  6620  133265
 -2  6630  130540
 -2  6640  125491
 -2  6650  122939
 -2  6660  120318
 -2  6670  117599
 -2  6680  114850
 -2  6690  112902
 -2  6700  108732
 -2  6710  106813
 -2  6720  103779
 -2  6730  102217
 -2  6740  100013
 -2  6750   97690.8
 -2  6760   97046
 -2  6770   95458.1
 -2  6780   94020.8
 -2  6790   92777.3
 -2  6800   90803
 -2  6810   89415.7
 -2  6820   87421.6
 -2  6830   86388.9
 -2  6840   84981.9
 -2  6850   84448.2
 -2  6860   83008.1
 -2  6870   81674.7
 -2  6880   80357.2
 -2  6890   79152
 -2  6900   78626.8
 -2  6910   78773.5
 -2  6920   77655.2
 -2  6930   76288.6
 -2  6940   75412.1
 -2  6950   73513.7
 -2  6960   72710.3
 -2  6970   71627.9
 -2  6980   71120.8
 -2  6990   70422.7
 -2  7000   69752.5
 -2  7010   65837.7
 -2  7020   65170.2
 -2  7030   64571.1
 -2  7040   64118.5
 -2  7050   63494.4
 -2  7060   62947.8
 -2  7070   62405.6
 -2  7080   61875.4
 -2  7090   61367.7
 -2  7100   60778.1
 -2  7110   60324.2
 -2  7120   59893.8
 -2  7130   59500
 -2  7140   59154.4
 -2  7150   57997.3
 -2  7160   58624.8
 -2  7170   58930.6
 -2  7180   59136.9
 -2  7190   59147.9
 -2  7200   58260.9
 -2  7210   57225.1
 -2  7220   55982.8
 -2  7230   55273.5
 -2  7240   54140.7
 -2  7250   55347.6
 -2  7260   54161
 -2  7270   54159.9
 -2  7280   53517.8
 -2  7290   52349.9
 -2  7300   51725.1
 -2  7310   51158.9
 -2  7320   52725.9
 -2  7330   52147.6
 -2  7340   52409
 -2  7350   50927.3
 -2  7360   49943.9
 -2  7370   46156.6
 -2  7380   47760.1
 -2  7390   46735
 -2  7400   46257.3
 -2  7410   45385.6
 -2  7420   45104.6
 -2  7430   46509.5
 -2  7440   49299.9
 -2  7450   56384.6
 -2  7460   58826.9
 -2  7470   62078.5
 -2  7480   70426.2
 -2  7490   72257.8
 -2  7500   62106.7
 -2  7510   63443.3
 -2  7520   55747.2
 -2  7530   49529.3
 -2  7540   49782.2
 -2  7550   50991.7
 -2  7560   50565.9
 -2  7570   51777.3
 -2  7580   52503.1
 -2  7590   53855.1
 -2  7600   55253.8
 -2  7610   56292.3
 -2  7620   57167.4
 -2  7630   56153.7
 -2  7640   59216.4
 -2  7650   68183.3
 -2  7660   74211.5
 -2  7670   80589.8
 -2  7680   91673.5
 -2  7690   97072.1
 -2  7700   99163.3
 -2  7710  100601
 -2  7720   60195.1
 -2  7730   61267.2
 -2  7740   62538.6
 -2  7750   61116.5
 -2  7760   62794.7
 -2  7770   64082.6
 -2  7780   65126.8
 -2  7790   66124.6
 -2  7800   66239.9
 -2  7810   62458.8
 -2  7820   60105.7
 -2  7830   57190.3
 -2  7840   51994.5
 -2  7850   50255
 -2  7860   48337.3
 -2  7870   46260.8
 -2  7880   44059.9
 -2  7890   40489.5
 -2  7900   38508.2
 -2  7910   36608.1
 -2  7920   34998.6
 -2  7930   33491
 -2  7940   31603.3
 -2  7950   30476.6
 -2  7960   29448.3
 -2  7970   28552.3
 -2  7980   29575
 -2  7990   28740.9
 -2  8000   27256.2
 -2  8010   34625.2
 -2  8020   33500.7
 -2  8030   32143.2
 -2  8040   30702.3
 -2  8050   28927.7
 -2  8060   27353.3
 -2  8070   25807.9
 -2  8080   24388
 -2  8090   23084.7
 -2  8100   22722.9
 -2  8110   20911.8
 -2  8120   21538.7
 -2  8130   22713.6
 -2  8140   21670
 -2  8150   20593.7
 -2  8160   19429.6
 -2  8170   18438.2
 -2  8180   17361.2
 -2  8190   16891.1
 -2  8200   16357.7
 -2  8210   16025.4
 -2  8220   15980.4
 -2  8230   16118.1
 -2  8240   16525.2
 -2  8250   16832.4
 -2  8260   17612.5
 -2  8270   18323.9
 -2  8280   19107.8
 -2  8290   19375.8
 -2  8300   20145.5
 -2  8310   20945.4
 -2  8320   21873.8
 -2  8330   22899.1
 -2  8340   24107.1
 -2  8350   25645.8
 -2  8360   27476.8
 -2  8370   29499.4
 -2  8380   31759.5
 -2  8390   34411.8
 -2  8400   36022.3
 -2  8410   38880.2
 -2  8420   40496.7
 -2  8430   43286.9
 -2  8440   45750.3
 -2  8450   46069.6
 -2  8460   47575.3
 -2  8470   50914.2
 -2  8480   52090.1
 -2  8490   52414.6
 -2  8500   53157.1
 -2  8510   53770
 -2  8520   54214.5
 -2  8530   53493.6
 -2  8540   53681.9
 -2  8550   53742.8
 -2  8560   52169
 -2  8570   48625.9
 -2  8580   48296.1
 -2  8590   46356.8
 -2  8600   45939.9
 -2  8610   45554.3
 -2  8620   45223.1
 -2  8630   44832.1
 -2  8640   44455.8
 -2  8650   44076.4
 -2  8660   43650.6
 -2  8670   43140
 -2  8680   45136.6
 -2  8690   45394.2
 -2  8700   45856
 -2  8710   46082.5
 -2  8720   45318.5
 -2  8730   44288.5
 -2  8740   43088.2
 -2  8750   41868
 -2  8760   40720.6
 -2  8770   39425
 -2  8780   36953.2
 -2  8790   36253
 -2  8800   34688.9
 -2  8810   33131.5
 -2  8820   31411.6
 -2  8830   29858.7
 -2  8840   28420.7
 -2  8850   27954.7
 -2  8860   26043.3
 -2  8870   26190.2
 -2  8880   25438.1
 -2  8890   20773.4
 -2  8900   18744.8
 -2  8910   18511.1
 -2  8920   17627
 -2  8930   16969.6
 -2  8940   16982.5
 -2  8950   16400.1
 -2  8960   16346.6
 -2  8970   18582.1
 -2  8980   17919.5
 -2  8990   20985.4
 -2  9000   20965.9
 -1  3000       0
 -1  3010       0
 -1  3020       0
 -1  3030       0
 -1  3040       0
 -1  3050       0
 -1  3060       0
 -1  3070       0
 -1  3080       0
 -1  3090       0
 -1  3100       0
 -1  3110       0
 -1  3120       0
 -1  3130       0
 -1  3140       0
 -1  3150       0
 -1  3160       0
 -1  3170       0
 -1  3180       0
 -1  3190       0
 -1  3200       0
 -1  3210  298707
 -1  3220  296367
 -1  3230   52854.4
 -1  3240   64388.7
 -1  3250   91249.7
 -1  3260  303496
 -1  3270  131824
 -1  3280  177019
 -1  3290  203324
 -1  3300  232919
 -1  3310  257642
 -1  3320  173625
 -1  3330  256430
 -1  3340  267824
 -1  3350  272191
 -1  3360  222222
 -1  3370  217895
 -1  3380  347898
 -1  3390       1.13493e+06
 -1  3400  427450
 -1  3410  288837
 -1  3420  314171
 -1  3430  460741
 -1  3440  685459
 -1  3450  517728
 -1  3460  710076
 -1  3470  702622
 -1  3480  683344
 -1  3490  832167
 -1  3500  871648
 -1  3510  973220
 -1  3520       1.0203e+06
 -1  3530       1.02001e+06
 -1  3540       1.02485e+06
 -1  3550       1.05373e+06
 -1  3560       1.06268e+06
 -1  3570  987288
 -1  3580       1.05453e+06
 -1  3590  887376
 -1  3600  733998
 -1  3610  660800
 -1  3620  591595
 -1  3630  527544
 -1  3640  326927
 -1  3650  264885
 -1  3660  222880
 -1  3670  162827
 -1  3680  174962
 -1  3690  184356
 -1  3700  274479
 -1  3710  419047
 -1  3720  545598
 -1  3730  556511
 -1  3740  555284
 -1  3750  619358
 -1  3760  582988
 -1  3770  583836
 -1  3780  654695
 -1  3790  682656
 -1  3800  755711
 -1  3810  865456
 -1  3820  961671
