  2  4130   0.452332
  2  4140   0.444249
  2  4150   0.438186
  2  4160   0.434143
  2  4170   0.431214
  2  4180   0.425856
  2  4190   0.417714
  2  4200   0.40679
  2  4210   0.393086
  2  4220   0.376741
  2  4230   0.359821
  2  4240   0.343023
  2  4250   0.326348
  2  4260   0.309796
  2  4270   0.293367
  2  4280   0.279147
  2  4290   0.269295
  2  4300   0.263805
  2  4310   0.262673
  2  4320   0.265893
  2  4330   0.272367
  2  4340   0.27854
  2  4350   0.284139
  2  4360   0.289164
  2  4370   0.293617
  2  4380   0.29756
  2  4390   0.30182
  2  4400   0.30665
  2  4410   0.312052
  2  4420   0.318022
  2  4430   0.324562
  2  4440   0.331876
  2  4450   0.340188
  2  4460   0.349495
  2  4470   0.359796
  2  4480   0.371089
  2  4490   0.382462
  2  4500   0.390393
  2  4510   0.394537
  2  4520   0.3949
  2  4530   0.39149
  2  4540   0.384455
  2  4550   0.377299
  2  4560   0.371532
  2  4570   0.367151
  2  4580   0.364152
  2  4590   0.362534
  2  4600   0.360938
  2  4610   0.356869
  2  4620   0.350277
  2  4630   0.341168
  2  4640   0.329548
  2  4650   0.315752
  2  4660   0.302689
  2  4670   0.29104
  2  4680   0.280801
  2  4690   0.27197
  2  4700   0.264543
  2  4710   0.258436
  2  4720   0.253551
  2  4730   0.249886
  2  4740   0.247437
  2  4750   0.246202
  2  4760   0.245864
  2  4770   0.244482
  2  4780   0.24172
  2  4790   0.237584
  2  4800   0.232076
  2  4810   0.225201
  2  4820   0.218601
  2  4830   0.21398
  2  4840   0.211335
  2  4850   0.210658
  2  4860   0.211944
  2  4870   0.214909
  2  4880   0.217574
  2  4890   0.219553
  2  4900   0.220847
  2  4910   0.22146
  2  4920   0.221393
  2  4930   0.220719
  2  4940   0.219546
  2  4950   0.217875
  2  4960   0.21571
  2  4970   0.213052
  2  4980   0.210009
  2  4990   0.208332
  2  5000   0.208629
  2  5010   0.210894
  2  5020   0.215118
  2  5030   0.221294
  2  5040   0.228942
  2  5050   0.236467
  2  5060   0.243743
  2  5070   0.25077
  2  5080   0.25755
  2  5090   0.264083
  2  5100   0.269975
  2  5110   0.274804
  2  5120   0.278573
  2  5130   0.281287
  2  5140   0.28295
  2  5150   0.283552
  2  5160   0.282789
  2  5170   0.280546
  2  5180   0.276829
  2  5190   0.271644
  2  5200   0.264999
  2  5210   0.257042
  2  5220   0.248663
  2  5230   0.240015
  2  5240   0.2311
  2  5250   0.221918
  2  5260   0.212471
  2  5270   0.203372
  2  5280   0.196529
  2  5290   0.192072
  2  5300   0.189988
  2  5310   0.190268
  2  5320   0.192898
  2  5330   0.196755
  2  5340   0.19961
  2  5350   0.201407
  2  5360   0.202151
  2  5370   0.201847
  2  5380   0.2005
  2  5390   0.19827
  2  5400   0.195398
  2  5410   0.191888
  2  5420   0.187745
  2  5430   0.182971
  2  5440   0.177571
  2  5450   0.172999
  2  5460   0.171333
  2  5470   0.172574
  2  5480   0.176707
  2  5490   0.183717
  2  5500   0.193589
  2  5510   0.204588
  2  5520   0.213824
  2  5530   0.221262
  2  5540   0.22691
  2  5550   0.230778
  2  5560   0.232876
  2  5570   0.233566
  2  5580   0.233719
  2  5590   0.233377
  2  5600   0.232542
  2  5610   0.231219
  2  5620   0.229409
  2  5630   0.22718
  2  5640   0.224831
  2  5650   0.222402
  2  5660   0.219892
  2  5670   0.217301
  2  5680   0.214632
  2  5690   0.211902
  2  5700   0.209405
  2  5710   0.207234
  2  5720   0.205388
  2  5730   0.203865
  2  5740   0.202662
  2  5750   0.201779
  2  5760   0.20128
  2  5770   0.201236
  2  5780   0.201646
  2  5790   0.202505
  2  5800   0.203812
  2  5810   0.205563
  2  5820   0.207604
  2  5830   0.209204
  2  5840   0.210273
  2  5850   0.210814
  2  5860   0.210831
  2  5870   0.210325
  2  5880   0.209303
  2  5890   0.208103
  2  5900   0.206999
  2  5910   0.205992
  2  5920   0.20508
  2  5930   0.204263
  2  5940   0.203541
  2  5950   0.202743
  2  5960   0.200627
  2  5970   0.196952
  2  5980   0.19173
  2  5990   0.18497
  2  6000   0.176684
  2  6010   0.166882
  2  6020   0.15619
  2  6030   0.146115
  2  6040   0.136721
  2  6050   0.128003
  2  6060   0.119957
  2  6070   0.112578
  2  6080   0.105862
  2  6090   0.10029
  2  6100   0.0964573
  2  6110   0.0943544
  2  6120   0.0939684
  2  6130   0.0952868
  2  6140   0.0982972
  2  6150   0.102987
  2  6160   0.108591
  2  6170   0.114419
  2  6180   0.120469
  2  6190   0.12674
  2  6200   0.13323
  2  6210   0.139937
  2  6220   0.146859
  2  6230   0.153343
  2  6240   0.158701
  2  6250   0.162941
  2  6260   0.166073
  2  6270   0.168105
  2  6280   0.169044
  2  6290   0.1689
  2  6300   0.168063
  2  6310   0.16728
  2  6320   0.166567
  2  6330   0.165925
  2  6340   0.165353
  2  6350   0.16485
  2  6360   0.164416
  2  6370   0.163985
  2  6380   0.163189
  2  6390   0.161974
  2  6400   0.160343
  2  6410   0.1583
  2  6420   0.155848
  2  6430   0.15299
  2  6440   0.149732
  2  6450   0.146633
  2  6460   0.144112
  2  6470   0.142165
  2  6480   0.140787
  2  6490   0.139974
  2  6500   0.13972
  2  6510   0.140021
  2  6520   0.140732
  2  6530   0.140901
  2  6540   0.140357
  2  6550   0.139105
  2  6560   0.137152
  2  6570   0.134503
  2  6580   0.131165
  2  6590   0.127143
  2  6600   0.122749
  2  6610   0.118845
  2  6620   0.115481
  2  6630   0.112652
  2  6640   0.110352
  2  6650   0.108578
  2  6660   0.107324
  2  6670   0.106588
  2  6680   0.106187
  2  6690   0.105717
  2  6700   0.105161
  2  6710   0.10452
  2  6720   0.103796
  2  6730   0.102988
  2  6740   0.102098
  2  6750   0.101126
  2  6760   0.100094
  2  6770   0.0990817
  2  6780   0.0980944
  2  6790   0.0971321
  2  6800   0.0961946
  2  6810   0.0952819
  2  6820   0.0943936
  2  6830   0.0935297
  2  6840   0.0926867
  2  6850   0.0918188
  2  6860   0.0909109
  2  6870   0.0899634
  2  6880   0.0889766
  2  6890   0.0879509
  2  6900   0.0868868
  2  6910   0.0857846
  2  6920   0.0846446
  2  6930   0.0835024
  2  6940   0.0824404
  2  6950   0.0814614
  2  6960   0.0805645
  2  6970   0.0797491
  2  6980   0.0790145
  2  6990   0.0783598
  2  7000   0.0777843
  2  7010   0.0772874
  2  7020   0.0768291
  2  7030   0.0763667
  2  7040   0.0759003
  2  7050   0.0754299
  2  7060   0.0749555
  2  7070   0.0744771
  2  7080   0.073995
  2  7090   0.073509
  2  7100   0.0730192
  2  7110   0.0725463
  2  7120   0.0721156
  2  7130   0.0717267
  2  7140   0.0713793
  2  7150   0.071073
  2  7160   0.0708073
  2  7170   0.0705819
  2  7180   0.0703964
  2  7190   0.0702503
  2  7200   0.0701016
  2  7210   0.0697995
  2  7220   0.069332
  2  7230   0.0687006
  2  7240   0.0679071
  2  7250   0.066953
  2  7260   0.0658401
  2  7270   0.06457
  2  7280   0.0631442
  2  7290   0.0615645
  2  7300   0.0599659
  2  7310   0.058466
  2  7320   0.057064
  2  7330   0.0557589
  2  7340   0.0545497
  2  7350   0.0534356
  2  7360   0.0524154
  2  7370   0.0514884
  2  7380   0.0506537
  2  7390   0.0499099
  2  7400   0.0492269
  2  7410   0.0485845
  2  7420   0.0479822
  2  7430   0.0474196
  2  7440   0.0468963
  2  7450   0.046412
  2  7460   0.0459662
  2  7470   0.0455585
  2  7480   0.0451887
  2  7490   0.0448562
  2  7500   0.0445756
  2  7510   0.0443742
  2  7520   0.0442519
  2  7530   0.0442079
  2  7540   0.0442413
  2  7550   0.0443513
  2  7560   0.044537
  2  7570   0.0447978
  2  7580   0.0451327
  2  7590   0.045541
  2  7600   0.0460206
  2  7610   0.046509
  2  7620   0.0469722
  2  7630   0.0474103
  2  7640   0.0478237
  2  7650   0.0482125
  2  7660   0.0485771
  2  7670   0.0489177
  2  7680   0.0492345
  2  7690   0.0495279
  2  7700   0.0497979
  2  7710   0.0500451
  2  7720   0.0502906
  2  7730   0.0505504
  2  7740   0.0508242
  2  7750   0.051112
  2  7760   0.0514135
  2  7770   0.0517287
  2  7780   0.0520572
  2  7790   0.052399
  2  7800   0.052754
  2  7810   0.0531219
  2  7820   0.0535026
  2  7830   0.0538765
  2  7840   0.0541361
  2  7850   0.0542662
  2  7860   0.0542681
  2  7870   0.0541433
  2  7880   0.0538932
  2  7890   0.0535193
  2  7900   0.0530228
  2  7910   0.0524053
  2  7920   0.0516681
  2  7930   0.0508125
  2  7940   0.0498399
  2  7950   0.0487726
  2  7960   0.0477677
  2  7970   0.0468564
  2  7980   0.0460377
  2  7990   0.0453105
  2  8000   0.0446739
  2  8010   0.0441267
  2  8020   0.0436682
  2  8030   0.0432971
  2  8040   0.0430126
  2  8050   0.0428137
  2  8060   0.0426994
  2  8070   0.0426687
  2  8080   0.0426711
  2  8090   0.0426031
  2  8100   0.0424623
  2  8110   0.0422496
  2  8120   0.0419656
  2  8130   0.0416114
  2  8140   0.0411877
  2  8150   0.0406953
  2  8160   0.0401351
  2  8170   0.0395078
  2  8180   0.0388143
  2  8190   0.0380554
  2  8200   0.0372317
  2  8210   0.0363675
  2  8220   0.0356032
  2  8230   0.0349609
  2  8240   0.0344393
  2  8250   0.0340369
  2  8260   0.0337523
  2  8270   0.0335842
  2  8280   0.0335313
  2  8290   0.0335921
  2  8300   0.0337653
  2  8310   0.0340497
  2  8320   0.0344438
  2  8330   0.0349463
  2  8340   0.035556
  2  8350   0.0362647
  2  8360   0.0370247
  2  8370   0.0378269
  2  8380   0.0386706
  2  8390   0.0395554
  2  8400   0.0404807
  2  8410   0.0414461
  2  8420   0.0424509
  2  8430   0.0434948
  2  8440   0.0445772
  2  8450   0.0456976
  2  8460   0.0468554
  2  8470   0.0480503
  2  8480   0.0492817
  2  8490   0.0505491
  2  8500   0.0518195
  2  8510   0.0529663
  2  8520   0.0539785
  2  8530   0.0548576
  2  8540   0.0556051
  2  8550   0.0562227
  2  8560   0.0567119
  2  8570   0.0570743
  2  8580   0.0573113
  2  8590   0.0574245
  2  8600   0.0574153
  2  8610   0.0572854
  2  8620   0.0570361
  2  8630   0.0566689
  2  8640   0.0561853
  2  8650   0.0555867
  2  8660   0.0549279
  2  8670   0.0543158
  2  8680   0.053753
  2  8690   0.0532387
  2  8700   0.0527724
  2  8710   0.0523535
  2  8720   0.0519816
  2  8730   0.0516559
  2  8740   0.051376
  2  8750   0.0511412
  2  8760   0.0509511
  2  8770   0.0508051
  2  8780   0.0507027
  2  8790   0.0506433
  2  8800   0.0506264
  2  8810   0.0506514
  2  8820   0.0507179
  2  8830   0.0508114
  2  8840   0.0509119
  2  8850   0.051019
  2  8860   0.0511328
  2  8870   0.051253
  2  8880   0.0513796
  2  8890   0.0515125
  2  8900   0.0516517
  2  8910   0.051797
  2  8920   0.0519485
  2  8930   0.0521059
  2  8940   0.0522692
  2  8950   0.0524383
  2  8960   0.0526132
  2  8970   0.0527937
  2  8980   0.0529799
  2  8990   0.0531715
  2  9000   0.0533686
  3  3000   0.109071
  3  3010   0.104566
  3  3020   0.101513
  3  3030   0.0999177
  3  3040   0.0997881
  3  3050   0.10114
  3  3060   0.103978
  3  3070   0.108309
  3  3080   0.114137
  3  3090   0.121464
  3  3100   0.129566
  3  3110   0.137891
  3  3120   0.146441
  3  3130   0.155216
  3  3140   0.164216
  3  3150   0.172905
  3  3160   0.178228
  3  3170   0.179695
  3  3180   0.177294
  3  3190   0.171013
  3  3200   0.16084
  3  3210   0.149565
  3  3220   0.140112
  3  3230   0.132487
  3  3240   0.126695
  3  3250   0.122741
  3  3260   0.120662
  3  3270   0.120657
  3  3280   0.122764
  3  3290   0.126989
  3  3300   0.133337
  3  3310   0.141814
  3  3320   0.150476
  3  3330   0.157565
  3  3340   0.163078
  3  3350   0.167009
  3  3360   0.169356
  3  3370   0.170546
  3  3380   0.172468
  3  3390   0.175343
  3  3400   0.179173
  3  3410   0.183961
  3  3420   0.189708
  3  3430   0.196444
  3  3440   0.204183
  3  3450   0.212928
  3  3460   0.222681
  3  3470   0.233444
  3  3480   0.24518
  3  3490   0.257806
  3  3500   0.271317
  3  3510   0.285717
  3  3520   0.301007
  3  3530   0.316916
  3  3540   0.330792
  3  3550   0.341954
  3  3560   0.350399
  3  3570   0.356122
  3  3580   0.359119
  3  3590   0.359734
  3  3600   0.358278
  3  3610   0.354749
  3  3620   0.349143
  3  3630   0.341458
  3  3640   0.331329
  3  3650   0.317626
  3  3660   0.300265
  3  3670   0.27924
  3  3680   0.254547
  3  3690   0.226777
  3  3700   0.20316
  3  3710   0.185839
  3  3720   0.174819
  3  3730   0.170109
  3  3740   0.171712
  3  3750   0.17628
  3  3760   0.180748
  3  3770   0.185115
  3  3780   0.189381
  3  3790   0.193546
  3  3800   0.199505
  3  3810   0.212587
  3  3820   0.233115
  3  3830   0.261095
  3  3840   0.29653
  3  3850   0.338358
  3  3860   0.376839
  3  3870   0.409626
  3  3880   0.436714
  3  3890   0.458102
  3  3900   0.473779
  3  3910   0.482978
  3  3920   0.485173
  3  3930   0.480364
  3  3940   0.468547
  3  3950   0.449722
  3  3960   0.428135
  3  3970   0.412406
  3  3980   0.402784
  3  3990   0.399271
  3  4000   0.401867
  3  4010   0.409809
  3  4020   0.418692
  3  4030   0.427808
  3  4040   0.437155
  3  4050   0.446733
  3  4060   0.456446
  3  4070   0.463417
  3  4080   0.466316
  3  4090   0.465144
  3  4100   0.459902
  3  4110   0.450592
  3  4120   0.439808
  3  4130   0.43112
  3  4140   0.42455
  3  4150   0.420097
  3  4160   0.417759
  3  4170   0.416556
  3  4180   0.412658
  3  4190   0.405681
  3  4200   0.395626
  3  4210   0.382496
  3  4220   0.366447
  3  4230   0.349822
  3  4240   0.333409
  3  4250   0.31721
  3  4260   0.301223
  3  4270   0.285449
  3  4280   0.271635
  3  4290   0.261587
  3  4300   0.255299
  3  4310   0.25277
  3  4320   0.253993
  3  4330   0.258137
  3  4340   0.262511
  3  4350   0.266908
  3  4360   0.271328
  3  4370   0.275771
  3  4380   0.280275
  3  4390   0.28534
  3  4400   0.29112
  3  4410   0.297615
  3  4420   0.304823
  3  4430   0.312743
  3  4440   0.321362
  3  4450   0.330667
  3  4460   0.340656
  3  4470   0.351329
  3  4480   0.362684
  3  4490   0.373908
  3  4500   0.381856
  3  4510   0.386221
  3  4520   0.387009
  3  4530   0.384228
  3  4540   0.378014
  3  4550   0.371594
  3  4560   0.366357
  3  4570   0.362302
  3  4580   0.359426
  3  4590   0.357727
  3  4600   0.355898
  3  4610   0.35154
  3  4620   0.344604
  3  4630   0.335097
  3  4640   0.323025
  3  4650   0.308737
  3  4660   0.295274
  3  4670   0.283349
  3  4680   0.272957
  3  4690   0.264094
  3  4700   0.256757
  3  4710   0.250722
  3  4720   0.24573
  3  4730   0.241778
  3  4740   0.238862
  3  4750   0.236982
  3  4760   0.235891
  3  4770   0.234076
  3  4780   0.231277
  3  4790   0.227497
  3  4800   0.222739
  3  4810   0.217005
  3  4820   0.211626
  3  4830   0.207984
  3  4840   0.206073
  3  4850   0.205889
  3  4860   0.207425
  3  4870   0.210435
  3  4880   0.213191
  3  4890   0.215355
  3  4900   0.216928
  3  4910   0.217914
  3  4920   0.218313
  3  4930   0.218059
  3  4940   0.217052
  3  4950   0.215293
  3  4960   0.212784
  3  4970   0.209528
  3  4980   0.205648
  3  4990   0.203078
  3  5000   0.202491
  3  5010   0.20388
  3  5020   0.207239
  3  5030   0.212559
  3  5040   0.219417
  3  5050   0.226409
  3  5060   0.233425
  3  5070   0.240462
  3  5080   0.247521
  3  5090   0.254601
  3  5100   0.261146
  3  5110   0.266554
  3  5120   0.27083
  3  5130   0.273978
  3  5140   0.276004
  3  5150   0.276911
  3  5160   0.276671
  3  5170   0.275279
  3  5180   0.272738
  3  5190   0.269054
  3  5200   0.264232
  3  5210   0.258319
  3  5220   0.25157
  3  5230   0.244034
  3  5240   0.235715
  3  5250   0.226615
  3  5260   0.216738
  3  5270   0.206832
  3  5280   0.199222
  3  5290   0.194063
  3  5300   0.191347
  3  5310   0.19106
  3  5320   0.193192
  3  5330   0.196662
  3  5340   0.199333
  3  5350   0.201149
  3  5360   0.202115
  3  5370   0.202235
  3  5380   0.201512
  3  5390   0.199935
  3  5400   0.197481
  3  5410   0.194154
  3  5420   0.189958
  3  5430   0.184898
  3  5440   0.178979
  3  5450   0.173759
  3  5460   0.171459
  3  5470   0.172084
  3  5480   0.175616
  3  5490   0.182042
  3  5500   0.191345
  3  5510   0.201847
  3  5520   0.210752
  3  5530   0.218023
  3  5540   0.223669
  3  5550   0.227699
  3  5560   0.230122
  3  5570   0.231231
  3  5580   0.231731
  3  5590   0.231658
  3  5600   0.231014
  3  5610   0.229802
  3  5620   0.228027
  3  5630   0.22576
  3  5640   0.223321
  3  5650   0.22075
  3  5660   0.218049
  3  5670   0.215219
  3  5680   0.212259
  3  5690   0.209194
  3  5700   0.206339
  3  5710   0.203799
  3  5720   0.201572
  3  5730   0.199655
  3  5740   0.198048
  3  5750   0.196748
  3  5760   0.195936
  3  5770   0.195811
  3  5780   0.196367
  3  5790   0.197602
  3  5800   0.199509
  3  5810   0.202086
  3  5820   0.205104
  3  5830   0.207496
  3  5840   0.209127
  3  5850   0.210001
  3  5860   0.210125
  3  5870   0.209502
  3  5880   0.208139
  3  5890   0.206518
  3  5900   0.20503
  3  5910   0.203676
  3  5920   0.202454
  3  5930   0.201362
  3  5940   0.200402
  3  5950   0.199409
  3  5960   0.197202
  3  5970   0.193551
  3  5980   0.188467
  3  5990   0.181958
  3  6000   0.174035
  3  6010   0.164708
  3  6020   0.154555
  3  6030   0.144967
  3  6040   0.136004
  3  6050   0.127661
  3  6060   0.119935
  3  6070   0.11282
  3  6080   0.106314
  3  6090   0.100857
  3  6100   0.0969951
  3  6110   0.0947192
  3  6120   0.0940178
  3  6130   0.0948793
  3  6140   0.0972924
  3  6150   0.101245
  3  6160   0.106126
  3  6170   0.111381
  3  6180   0.117009
  3  6190   0.123005
  3  6200   0.129368
  3  6210   0.136094
  3  6220   0.143181
  3  6230   0.149895
  3  6240   0.155468
  3  6250   0.159907
  3  6260   0.163221
  3  6270   0.165418
  3  6280   0.166508
  3  6290   0.166498
  3  6300   0.165785
  3  6310   0.165125
  3  6320   0.164536
  3  6330   0.164018
  3  6340   0.163569
  3  6350   0.16319
  3  6360   0.16288
  3  6370   0.162573
  3  6380   0.16191
  3  6390   0.160838
  3  6400   0.159358
  3  6410   0.157476
  3  6420   0.155194
  3  6430   0.152515
  3  6440   0.149445
  3  6450   0.146512
  3  6460   0.144112
  3  6470   0.14224
  3  6480   0.140893
  3  6490   0.140067
  3  6500   0.139756
  3  6510   0.139957
  3  6520   0.140532
  3  6530   0.140582
  3  6540   0.139946
  3  6550   0.138629
  3  6560   0.136637
  3  6570   0.133976
  3  6580   0.130651
  3  6590   0.126668
  3  6600   0.122325
  3  6610   0.118449
  3  6620   0.115086
  3  6630   0.112231
  3  6640   0.10988
  3  6650   0.108028
  3  6660   0.106673
  3  6670   0.105808
  3  6680   0.10527
  3  6690   0.104689
  3  6700   0.104051
  3  6710   0.103355
  3  6720   0.102602
  3  6730   0.101794
  3  6740   0.10093
  3  6750   0.10001
  3  6760   0.0990439
  3  6770   0.0980568
  3  6780   0.0970516
  3  6790   0.0960284
  3  6800   0.0949875
  3  6810   0.0939291
  3  6820   0.0928533
  3  6830   0.0917603
  3  6840   0.0906525
  3  6850   0.0895614
  3  6860   0.0884974
  3  6870   0.0874603
  3  6880   0.08645
  3  6890   0.0854661
  3  6900   0.0845085
  3  6910   0.0835769
  3  6920   0.0826712
  3  6930   0.0817914
  3  6940   0.0809383
  3  6950   0.0801115
  3  6960   0.079311
  3  6970   0.0785364
